,0
0,0.0011367482
1,-0.02839813
2,-0.014143841
3,-0.053508133
4,-0.06417268
5,-0.086626016
6,-0.09501572
7,-0.105562665
8,-0.09180831
9,-0.05004688
10,-0.10193354
11,-0.10425194
12,-0.09273359
13,-0.06407323
14,-0.06736092
15,-0.057280246
16,-0.065887004
17,-0.08175974
18,-0.10381207
19,-0.12990437
20,-0.13780448
21,-0.14979324
22,-0.1429246
23,-0.11607179
24,-0.10107718
25,-0.099940516
26,-0.09015048
27,-0.102898195
28,-0.12804137
29,-0.14868352
30,-0.18546158
31,-0.20994887
32,-0.22342138
33,-0.24362214
34,-0.23398852
35,-0.21838985
36,-0.20732793
37,-0.19065423
38,-0.19743378
39,-0.20595245
40,-0.20556338
41,-0.21974462
42,-0.2470461
43,-0.25654444
44,-0.3053097
45,-0.31961012
46,-0.36581972
108,-0.009889933
109,-0.05340608
110,-0.057008766
111,-0.057326872
112,-0.050241165
113,-0.035907608
114,-0.020606821
