,0
0,0.9150877
1,0.9731984
2,1.1255279
3,1.2112837
4,1.1368113
5,1.2682662
6,0.7475252
7,0.8925204
8,0.82086897
9,0.8750305
10,1.0787005
11,0.89929056
12,1.1887164
13,1.3980279
14,1.2028208
15,1.3184781
16,1.1881518
17,0.8169198
18,1.1125517
19,1.0691094
20,0.7971735
21,0.85133505
22,0.6087365
23,0.51733875
24,0.63525295
25,0.94160414
26,0.74301195
27,1.0527482
28,0.92806387
29,0.98786736
30,0.9060607
31,0.8637471
32,0.90211153
33,0.9342699
34,0.7447047
35,1.1881518
36,1.0346942
37,0.7266507
38,0.7949166
39,0.8846216
40,0.8750305
41,0.63412476
42,0.6081724
43,0.65499973
44,0.6420231
45,0.7114177
46,0.8643112
108,0.8767233
109,0.89929056
110,0.7565522
111,0.6177635
112,0.551754
113,0.49477148
114,0.41917133
