,0
0,0.06059673
1,0.060027774
2,0.053133514
3,0.046937123
4,0.048336044
5,0.05621168
6,0.067372926
7,0.08359009
8,0.09227378
9,0.09418762
10,0.10345841
11,0.102136694
12,0.09747538
13,0.093629286
14,0.092324026
15,0.08999953
16,0.086963154
17,0.08581575
18,0.084975444
19,0.080153964
20,0.070499115
21,0.06274961
22,0.059083525
23,0.05494095
24,0.05444816
25,0.060312394
26,0.059797563
27,0.06642933
28,0.07709342
29,0.08918796
30,0.096130736
31,0.097476885
32,0.09269243
33,0.08797492
34,0.075902864
35,0.06670882
36,0.056913186
37,0.050565723
38,0.042525966
39,0.038366087
40,0.038904704
41,0.038432095
42,0.038768366
43,0.03590937
44,0.03301029
45,0.03311172
46,0.04333454
108,0.029875156
109,0.027197698
110,0.025585683
111,0.036077503
112,0.031487796
113,0.03934229
114,0.045377385
