,0
0,0.008613026
1,0.009505238
2,0.0075677508
3,0.0071102185
4,0.0062969755
5,0.0049401643
6,0.007539645
7,0.008276644
8,0.007832019
9,0.0080365725
10,0.009937517
11,0.008421031
12,0.008666627
13,0.009236065
14,0.009856181
15,0.009908689
16,0.010308226
17,0.008865536
18,0.012005521
19,0.0142086595
20,0.01599769
21,0.013761109
22,0.015277326
23,0.02038604
24,0.020997914
25,0.02023522
26,0.01936076
27,0.022289257
28,0.023662029
29,0.023774253
30,0.023980945
31,0.02613058
32,0.025542263
33,0.024043534
34,0.027427318
35,0.03031911
36,0.029646434
37,0.03024721
38,0.027968658
39,0.028227154
40,0.02977412
41,0.030057287
42,0.029752621
43,0.028942652
44,0.022812597
45,0.020008134
46,0.022021584
108,0.020360911
109,0.021663718
110,0.017422117
111,0.020049881
112,0.021606863
113,0.018820647
114,0.020448806
