,0
0,0.02195348
1,0.031863198
2,0.060214277
3,0.037180196
4,0.043756105
5,0.024628812
6,0.016899664
7,-0.01218862
8,-0.012306749
9,-0.010230314
10,-0.05970586
11,-0.07022535
12,-0.0762148
13,-0.056297977
14,-0.07984029
15,-0.08560128
16,-0.093613274
17,-0.088940255
18,-0.09721753
19,-0.09463596
20,-0.08926509
21,-0.0939666
22,-0.08654935
23,-0.07021032
24,-0.058755185
25,-0.0653705
26,-0.05566746
27,-0.06836548
28,-0.07821406
29,-0.09087992
30,-0.10746917
31,-0.11753431
32,-0.116418384
33,-0.124414355
34,-0.100268975
35,-0.105256476
36,-0.11147752
37,-0.12365277
38,-0.13272737
39,-0.14012751
40,-0.129908
41,-0.1303126
42,-0.13830338
43,-0.13502762
44,-0.15924703
45,-0.16195656
46,-0.1744349
108,-0.032003403
109,-0.068795465
110,-0.062201943
111,-0.07535998
112,-0.0776307
113,-0.06986944
114,-0.064447284
