,0
0,0.022145689
1,0.0099699125
2,0.026276294
3,-0.005286851
4,0.012341652
5,0.014890573
6,0.032596793
7,0.0027469236
8,0.009873031
9,0.00295053
10,-0.015780952
11,-0.009577013
12,-0.01748749
13,-0.010661357
14,-0.037203833
15,-0.043648157
16,-0.055664882
17,-0.036612198
18,-0.038737338
19,-0.029701078
20,-0.023615789
21,-0.03132887
22,-0.022253256
23,-0.027925648
24,-0.019851975
25,-0.031843323
26,-0.022486905
27,-0.037290864
28,-0.029639963
29,-0.036656223
30,-0.031110248
31,-0.033386145
32,-0.02565648
33,-0.026895717
34,-0.01912875
35,-0.029544624
36,-0.03816227
37,-0.062409695
38,-0.061564192
39,-0.06386134
40,-0.046408452
41,-0.04753061
42,-0.045567106
43,-0.0377473
44,-0.046686135
45,-0.043348193
46,-0.033117794
108,-0.012219721
109,-0.03855808
110,-0.016424399
111,-0.012628993
112,-0.021690624
113,-0.02428669
114,-0.031045495
