,0
0,-0.160149
1,-0.15112105
2,-0.12556653
3,-0.1251588
4,-0.11819538
5,-0.11762964
6,-0.10344581
7,-0.1034256
8,-0.09918206
9,-0.09477274
10,-0.132861
11,-0.1265571
12,-0.11349593
13,-0.10367429
14,-0.10446487
15,-0.09962449
16,-0.1061657
17,-0.10228377
18,-0.10381727
19,-0.09487273
20,-0.082754456
21,-0.07199509
22,-0.058410153
23,-0.04518942
24,-0.042813025
25,-0.06551762
26,-0.073269024
27,-0.101028994
28,-0.11974388
29,-0.1390204
30,-0.15211108
31,-0.168963
32,-0.17627147
33,-0.1828707
34,-0.16372477
35,-0.1774589
36,-0.1972229
37,-0.20876974
38,-0.21503843
39,-0.21054155
40,-0.20117995
41,-0.21482602
42,-0.22234483
43,-0.22131853
44,-0.23163338
45,-0.23452371
46,-0.2816477
108,-0.05489762
109,-0.061674554
110,-0.060148817
111,-0.033894368
112,-0.02617456
113,-0.015809447
114,0.0013745538
