,0
0,0.01295948
1,0.0067539215
2,0.014088154
3,0.014652252
4,0.009010315
5,0.010703087
6,0.0135240555
7,0.005625248
8,0.00731802
9,0.005625248
10,0.005625248
11,0.007882118
12,0.009574413
13,0.010703087
14,0.009574413
15,0.011267185
16,0.009574413
17,0.010703087
18,0.009574413
19,0.011267185
20,0.01295948
21,0.011831284
22,0.011267185
23,0.0101389885
24,0.015216351
25,0.028756618
26,0.037219524
27,0.037783623
28,0.03044939
29,0.024807453
30,0.02819252
31,0.024243355
32,0.029321194
33,0.036091328
34,0.033834457
35,0.049631596
36,0.04624653
37,0.05640173
38,0.065428734
39,0.06430054
40,0.06373596
41,0.06091547
42,0.05358076
43,0.046810627
44,0.05358076
45,0.050195694
46,0.044553757
108,0.057529926
109,0.0795331
110,0.080097675
111,0.065428734
112,0.07163477
113,0.07727671
114,0.07445574
