,0
0,-0.42823124
1,-0.501575
2,-0.6014352
3,-1.0719633
4,-1.7991948
5,-2.0824144
6,-2.1980717
7,-1.8979268
8,-2.0141482
9,-3.5904746
10,-5.2768164
11,-6.5377645
12,-5.2706103
13,-4.1433735
14,-3.5995014
15,-3.5904746
16,-3.0906086
17,-2.510629
18,-2.4446197
19,-2.522477
20,-2.4434912
21,-2.4965243
22,-2.044614
23,-1.9802973
24,-2.102725
25,-2.393279
26,-2.9704378
27,-3.5250292
28,-3.5374413
29,-3.601758
30,-3.701054
31,-3.4054224
32,-3.3681865
33,-3.5131814
34,-3.611349
35,-4.117421
36,-3.6987975
37,-4.8012104
38,-5.410527
39,-5.174135
40,-4.670884
41,-4.538301
42,-4.9038916
43,-5.346775
44,-5.7546787
45,-6.110114
46,-6.76513
108,-0.55799294
109,-0.77068996
110,-0.9675894
111,-0.8965025
112,-0.60425615
113,-0.6996031
114,-0.8101826
