,0
0,-0.21327734
1,-0.26179743
2,-0.26405382
3,-0.37124872
4,-0.3859172
5,-0.45700455
6,-0.6798563
7,-1.1622324
8,-1.1921344
9,-1.3749294
10,-1.411037
11,-1.4821243
12,-1.3642101
13,-1.2338839
14,-1.3004575
15,-1.1887493
16,-1.0437541
17,-1.0832472
18,-1.0781693
19,-1.0680141
20,-1.0020046
21,-1.1165338
22,-0.86039495
23,-0.73401785
24,-0.79438543
25,-0.657289
26,-0.91060734
27,-1.1774654
28,-1.4059596
29,-1.2733765
30,-1.2446032
31,-1.2220359
32,-1.2113166
33,-1.1492562
34,-1.0888886
35,-1.0347276
36,-1.1633611
37,-1.264914
38,-1.2993288
39,-1.3128695
40,-1.1966476
41,-1.1052504
42,-1.1193547
43,-1.0759125
44,-1.1565909
45,-1.2209077
46,-1.2282419
108,-0.776896
109,-0.79382133
110,-0.758842
111,-0.64487696
112,-0.51455116
113,-0.6584177
114,-0.6702652
