,0
0,0.47615385
1,0.5929394
2,0.5037985
3,0.33059454
4,0.35936785
5,0.462049
6,0.50549126
7,0.51733875
8,0.38870525
9,0.42932653
10,0.40619516
11,0.37121582
12,0.36106014
13,0.4603567
14,0.5229807
15,0.49364328
16,0.40788746
17,0.35034084
18,0.30802727
19,0.22283554
20,0.28546
21,0.40958023
22,0.5224166
23,0.45640707
24,0.4231205
25,0.3740368
26,0.42594147
27,0.37234402
28,0.2668419
29,0.2160654
30,0.1771369
31,0.19180536
32,0.15344095
33,0.13538742
34,0.27022696
35,0.25273752
36,0.21888638
37,0.26402092
38,0.27304792
39,0.29053736
40,0.23976135
41,0.25217295
42,0.12636042
43,0.11959028
44,0.10435724
45,0.09589434
46,0.18334293
108,0.22001457
109,0.20308924
110,0.1855998
111,0.20252514
112,0.22339964
113,0.20873117
114,0.2668419
