,0
0,-0.28154373
1,-0.23302412
2,-0.20819998
3,-0.21384192
4,-0.23697329
5,-0.31652308
6,-0.3531947
7,-0.384789
8,-0.38253212
9,-0.37914705
10,-0.37858295
11,-0.3323202
12,-0.3142662
13,-0.31200933
14,-0.31821537
15,-0.2939558
16,-0.25897646
17,-0.32160044
18,-0.32216454
19,-0.30072594
20,-0.3035469
21,-0.27703
22,-0.24261522
23,-0.29846907
24,-0.3430395
25,-0.27251673
26,-0.28154373
27,-0.39099503
28,-0.3531947
29,-0.2651825
30,-0.25164175
31,-0.22963858
32,-0.23415232
33,-0.25841188
34,-0.2668748
35,-0.2663107
36,-0.27025986
37,-0.29057074
38,-0.26292562
39,-0.26856756
40,-0.26066875
41,-0.24712849
42,-0.21045637
43,-0.18281174
44,-0.18168306
45,-0.19522381
46,-0.22568941
108,-0.08238697
109,-0.08577204
110,-0.08690071
111,-0.08520794
112,-0.08238697
113,-0.09197807
114,-0.088593006
