,0
0,-0.053049564
1,-0.037816525
2,-0.03386736
3,-0.041766167
4,-0.03612423
5,-0.03556013
6,-0.037816525
7,-0.040637493
8,-0.036688328
9,-0.04402256
10,-0.051921368
11,-0.07223177
12,-0.076180935
13,-0.07730961
14,-0.09197807
15,-0.08746481
16,-0.09649181
17,-0.07561684
18,-0.060383797
19,-0.07674551
20,-0.10495424
21,-0.12695742
22,-0.12752151
23,-0.089157104
24,-0.082951546
25,-0.09649181
26,-0.08972168
27,-0.095927715
28,-0.09028578
29,-0.09536314
30,-0.09987688
31,-0.083515644
32,-0.06433344
33,-0.08633661
34,-0.17378473
35,-0.16927147
36,-0.1664505
37,-0.15573072
38,-0.14049816
39,-0.117366314
40,-0.11059618
41,-0.09536314
42,-0.09028578
43,-0.09705591
44,-0.09254265
45,-0.08972168
46,-0.09874821
108,-0.08013058
109,-0.06715441
110,-0.06376934
111,-0.066025734
112,-0.06489754
113,-0.04345846
114,-0.024840355
