,0
0,-0.0061846757
1,-0.004173514
2,-0.00071692973
3,-0.006463928
4,-0.0061235456
5,-0.007084057
6,-0.0057178917
7,-0.008653303
8,-0.006700681
9,-0.0056754095
10,-0.0048615113
11,-0.0039497092
12,-0.0026239522
13,-0.005670753
14,-0.00883929
15,-0.010209587
16,-0.011915102
17,-0.0075389305
18,-0.0062411525
19,-0.0023286499
20,0.0010559281
21,0.0016910878
22,0.0049943216
23,0.0041483156
24,0.0045933384
25,0.00018866638
26,-0.00089254766
27,-0.0071343016
28,-0.0080342
29,-0.009069834
30,-0.0046143928
31,-0.0013696944
32,0.0013807632
33,-0.0001599931
34,-0.002875734
35,-0.0015121719
36,-0.00055477046
37,-0.0051158923
38,-0.0062395995
39,-0.009944862
40,-0.010538567
41,-0.010615767
42,-0.007832146
43,-0.006655094
44,-0.0082901325
45,-0.010022567
46,-0.009997698
108,0.0056631505
109,0.008527069
110,0.0041809482
111,0.0054061925
112,0.002874884
113,0.0037467973
114,0.009177774
