,0
0,0.018323857
1,0.005315529
2,0.020243835
3,-0.01138355
4,0.004933194
5,0.006106631
6,0.024714816
7,-0.0024540199
8,0.01060351
9,0.005426406
10,-0.0039486634
11,0.0072386297
12,0.0019081701
13,0.0045078527
14,-0.021680782
15,-0.02545857
16,-0.036525153
17,-0.012753847
18,-0.014898674
19,-0.0065980977
20,-0.0009293193
21,-0.011158177
22,-0.002299638
23,-0.011488199
24,-0.0030575797
25,-0.01695751
26,-0.008021247
27,-0.024293944
28,-0.013747001
29,-0.018620525
30,-0.00710995
31,-0.0089890165
32,-0.00047394593
33,-0.0015774365
34,0.005132661
35,-0.002756579
36,-0.008550199
37,-0.032855634
38,-0.030034734
39,-0.03148689
40,-0.013314413
41,-0.015791837
42,-0.013416989
43,-0.0051355707
44,-0.012296396
45,-0.0065882546
46,0.002591505
108,0.00941506
109,-0.018286372
110,0.0042312057
111,0.006796191
112,-0.002438998
113,-0.0043662274
114,-0.01111985
