,0
0,0.011963657
1,0.010112847
2,0.012425363
3,0.011461511
4,0.011924735
5,0.01280521
6,0.013496002
7,0.013627596
8,0.013330938
9,0.014755507
10,0.016489802
11,0.017006775
12,0.020326572
13,0.02078086
14,0.020394202
15,0.021112125
16,0.019239489
17,0.019838788
18,0.022155091
19,0.022846103
20,0.025528403
21,0.027768202
22,0.03317842
23,0.03158633
24,0.030274374
25,0.030108545
26,0.030188888
27,0.031033276
28,0.030753288
29,0.031017853
30,0.0315467
31,0.028153906
32,0.030308142
33,0.035514563
34,0.046246383
35,0.046490263
36,0.043683123
37,0.041779123
38,0.03699744
39,0.030962115
40,0.02736369
41,0.024274673
42,0.02589698
43,0.022609767
44,0.020489888
45,0.021739785
46,0.02877744
108,0.019144747
109,0.020429509
110,0.018049495
111,0.015480692
112,0.018336914
113,0.018482784
114,0.018756958
