,0
0,0.012395382
1,0.0067539215
2,0.00731802
3,0.0067539215
4,0.008446217
5,0.010703087
6,0.011831284
7,0.015216351
8,0.01747322
9,0.015780449
10,0.016909122
11,0.011267185
12,0.011831284
13,0.016345024
14,0.012395382
15,0.01295948
16,0.011267185
17,0.0135240555
18,0.019165516
19,0.016909122
20,0.015216351
21,0.016345024
22,0.021422386
23,0.01747322
24,0.02255106
25,0.031577587
26,0.029885292
27,0.033834457
28,0.05358076
29,0.05583763
30,0.04342556
31,0.04060459
32,0.06091547
33,0.069942
34,0.064864635
35,0.05583763
36,0.056965828
37,0.06147957
38,0.078969
39,0.072762966
40,0.07163477
41,0.062043667
42,0.065428734
43,0.0891242
44,0.07727671
45,0.062607765
46,0.052452564
108,0.087996006
109,0.09250927
110,0.07107067
111,0.06317186
112,0.06430054
113,0.07219887
114,0.080097675
