,0
0,-0.09781383
1,-0.09091722
2,-0.07705356
3,-0.08052466
4,-0.074921176
5,-0.076679
6,-0.06435661
7,-0.06815253
8,-0.06425818
9,-0.06350075
10,-0.08136498
11,-0.072271734
12,-0.061191697
13,-0.056438357
14,-0.058835495
15,-0.05584984
16,-0.060732152
17,-0.05500745
18,-0.055514123
19,-0.047898438
20,-0.039895225
21,-0.03484453
22,-0.037686687
23,-0.026134152
24,-0.020073717
25,-0.034914974
26,-0.03678575
27,-0.05872929
28,-0.06968915
29,-0.08326786
30,-0.09068669
31,-0.101212405
32,-0.102408625
33,-0.10265627
34,-0.079275586
35,-0.09223158
36,-0.10926015
37,-0.1212629
38,-0.12608254
39,-0.12271816
40,-0.11455124
41,-0.12725079
42,-0.13461883
43,-0.13518354
44,-0.14298262
45,-0.14611904
46,-0.17843339
108,-0.0356636
109,-0.034774575
110,-0.03314213
111,-0.00990549
112,-0.004349128
113,0.0014439574
114,0.008823421
