,0
0,0.0013180637
1,0.00023269917
2,-0.0003149008
3,-0.0066618305
4,-0.0075171595
5,-0.008351266
6,-0.0051879045
7,-0.0049765394
8,-0.0020374984
9,-0.0008039641
10,-0.00030868835
11,-0.00039883115
12,-0.00086820533
13,-0.0036274614
14,-0.0043237605
15,-0.002932211
16,-0.002053041
17,0.0012232607
18,-0.0006734083
19,0.00037620438
20,-0.0007495661
21,-0.0020768798
22,5.966463e-05
23,-0.003131151
24,-0.003803098
25,-0.006664931
26,-0.0037233017
27,-0.0060178563
28,-0.0040041055
29,-0.0038445326
30,-0.00066148915
31,-0.0005796321
32,-0.001290437
33,-0.0029342864
34,-0.0011780058
35,-0.00031645174
36,-0.0010386495
37,-0.005170808
38,-0.0056510605
39,-0.009881649
40,-0.00952729
41,-0.008307225
42,-0.0047667134
43,-0.0023752782
44,-0.0028923133
45,-0.0040294905
46,-0.0076492773
108,0.002409646
109,0.007428237
110,0.0075359903
111,0.009110428
112,0.008319335
113,0.011255245
114,0.015889427
