,0
0,6.432879e-05
1,0.0004943142
2,0.0019677181
3,1.7183214e-05
4,0.0014252973
5,0.0022039777
6,0.0028023405
7,0.00031921203
8,-0.00059674133
9,-0.0015530962
10,-0.0025415898
11,-0.002748286
12,-0.0011060121
13,-0.0007443827
14,-0.00038328688
15,1.8734578e-05
16,0.00023632863
17,0.001500431
18,-9.05833e-05
19,-0.000521095
20,-0.0008889313
21,-0.0005770452
22,0.0011895852
23,-0.00037189928
24,7.571202e-05
25,-0.0013702124
26,0.0008994541
27,0.00071244506
28,0.0020128042
29,0.0003005773
30,-0.0002387426
31,-0.0011490046
32,-0.0012577979
33,-0.0020229924
34,-0.0012500214
35,-0.0007267668
36,0.000210431
37,0.0007321298
38,0.0012289608
39,-0.0010080797
40,-0.0015800365
41,-0.0036751288
42,-0.0044035316
43,-0.0054039443
44,-0.005729808
45,-0.0048060846
46,-0.0044936803
108,0.0100885555
109,0.0088052815
110,0.008235912
111,0.008061324
112,0.0077800057
113,0.009609326
114,0.0106781125
