,0
0,-1.2925587
1,-1.5165393
2,-1.6282475
3,-1.7219017
4,-1.3709803
5,-1.2034178
6,-1.1955194
7,-1.141922
8,-1.1639252
9,-1.2276778
10,-1.2790184
11,-1.2699914
12,-1.1486921
13,-0.9816942
14,-0.8722429
15,-1.0657573
16,-1.1763372
17,-1.1204829
18,-1.1864924
19,-1.0809903
20,-1.1091995
21,-0.98790026
22,-0.89086056
23,-0.8948102
24,-1.0482678
25,-1.0742202
26,-1.1221757
27,-0.8852191
28,-0.78479433
29,-0.8096185
30,-0.7594061
31,-0.89988756
32,-0.87055016
33,-0.8530607
34,-1.1018653
35,-1.3613892
36,-1.4951005
37,-1.4539151
38,-1.5244379
39,-1.4804316
40,-1.45053
41,-1.2592721
42,-1.2045465
43,-1.2592721
44,-1.4437599
45,-1.5035629
46,-1.7117465
108,-0.38986683
109,-0.47844315
110,-0.3859172
111,-0.4423356
112,-0.36560678
113,-0.35940075
114,-0.34924555
