,0
0,0.07622979
1,0.06961086
2,0.064102635
3,0.06395421
4,0.06571907
5,0.07421591
6,0.08965374
7,0.09540674
8,0.09621
9,0.08884017
10,0.09462094
11,0.08970317
12,0.08191009
13,0.08420358
14,0.08380906
15,0.076839805
16,0.083427794
17,0.08283988
18,0.08081604
19,0.071695715
20,0.06566816
21,0.062206913
22,0.06292824
23,0.07935011
24,0.07795302
25,0.074428394
26,0.080982305
27,0.0889635
28,0.07729051
29,0.078436404
30,0.08009642
31,0.076758996
32,0.07019649
33,0.069607146
34,0.082595184
35,0.08169929
36,0.077618666
37,0.076381385
38,0.0766027
39,0.07222002
40,0.06878232
41,0.06231205
42,0.053229306
43,0.052952763
44,0.054338332
45,0.05523881
46,0.06647696
108,0.046033118
109,0.051102303
110,0.05602986
111,0.059633587
112,0.055165004
113,0.060807835
114,0.07124735
