,0
0,-0.09874821
1,-0.12639332
2,-0.121880054
3,-0.17039967
4,-0.16306543
5,-0.196352
6,-0.28831387
7,-0.5213213
8,-0.49085522
9,-0.54670954
10,-0.5833812
11,-0.54670954
12,-0.55573654
13,-0.49706125
14,-0.5416317
15,-0.46998072
16,-0.42879534
17,-0.37914705
18,-0.34924555
19,-0.33175564
20,-0.29846907
21,-0.3543229
22,-0.3334484
23,-0.24712849
24,-0.23866558
25,-0.24825668
26,-0.2849288
27,-0.31144524
28,-0.34078264
29,-0.49536896
30,-0.46715975
31,-0.49649715
32,-0.5534797
33,-0.5986142
34,-0.5297837
35,-0.62343836
36,-0.5134225
37,-0.4231534
38,-0.16983557
39,-0.16588593
40,-0.13993359
41,-0.12244415
42,-0.12357235
43,-0.12300825
44,-0.14839649
45,-0.14670372
46,-0.18337584
108,-0.5326047
109,-0.54501677
110,-0.5117302
111,-0.39663696
112,-0.3842249
113,-0.6115904
114,-0.41638327
