,0
0,0.0877431
1,0.09381486
2,0.09490067
3,0.10841882
4,0.11505141
5,0.124660976
6,0.16552275
7,0.22788452
8,0.28548786
9,0.32254136
10,0.36409926
11,0.38302693
12,0.35912073
13,0.35308206
14,0.36412388
15,0.35539335
16,0.31820744
17,0.30460066
18,0.3165757
19,0.31668282
20,0.3022367
21,0.29768306
22,0.26258597
23,0.24370062
24,0.2471207
25,0.26819578
26,0.31478816
27,0.34677577
28,0.35976547
29,0.35828176
30,0.34897095
31,0.33825594
32,0.33308885
33,0.34036687
34,0.34013695
35,0.35453308
36,0.3409352
37,0.32150427
38,0.31174645
39,0.3060879
40,0.30424127
41,0.3063626
42,0.32693428
43,0.3476625
44,0.3695467
45,0.38418895
46,0.39804193
108,0.13336578
109,0.13666259
110,0.14117353
111,0.14574227
112,0.14423509
113,0.14639412
114,0.14906678
