,0
0,0.028102504
1,0.023110343
2,0.04292668
3,0.01488591
4,0.032893125
5,0.029137624
6,0.033843275
7,0.0033608393
8,0.0039167306
9,0.00016329286
10,-0.03843686
11,-0.04502988
12,-0.05597728
13,-0.041965973
14,-0.06945238
15,-0.07910203
16,-0.09082656
17,-0.08058579
18,-0.08505937
19,-0.07659766
20,-0.06928972
21,-0.07320273
22,-0.06188591
23,-0.05321543
24,-0.043215048
25,-0.052047696
26,-0.042529643
27,-0.05505511
28,-0.05703779
29,-0.06871362
30,-0.077763334
31,-0.0828762
32,-0.07786125
33,-0.082078874
34,-0.065492764
35,-0.07823684
36,-0.092268884
37,-0.11387879
38,-0.12000812
39,-0.124283254
40,-0.11009997
41,-0.109393306
42,-0.111921504
43,-0.10608644
44,-0.12355019
45,-0.124901846
46,-0.12513393
108,-0.04319277
109,-0.07402284
110,-0.060151394
111,-0.06415819
112,-0.07072114
113,-0.069371566
114,-0.07195262
