,0
0,0.6076083
1,0.5619092
2,0.6025305
3,0.7181878
4,0.5715003
5,0.6183276
6,0.67700243
7,0.6984415
8,0.79322433
9,0.79378843
10,0.8440008
11,0.9636073
12,0.8936486
13,1.126092
14,1.2135401
15,1.306066
16,1.1627636
17,0.8975978
18,1.320735
19,1.3354039
20,1.0922408
21,1.0482349
22,0.7480898
23,0.61381435
24,0.8953414
25,1.1514802
26,0.91000986
27,1.0662885
28,1.0730586
29,1.12045
30,0.91903687
31,0.90775347
32,0.836102
33,0.9032397
34,1.1029606
35,1.0685453
36,0.9274998
37,0.7181878
38,0.8592334
39,0.86205435
40,1.1023965
41,0.91170263
42,0.8919563
43,0.8445649
44,0.8180485
45,0.8784156
46,1.315093
108,0.6871581
109,0.7379341
110,0.677567
111,0.70521164
112,0.69223547
113,0.56867933
114,0.48687315
