,0
0,-0.0354258
1,-0.037543166
2,-0.03838349
3,-0.050822444
4,-0.04998265
5,-0.049758833
6,-0.04418333
7,-0.051715605
8,-0.047573082
9,-0.047661677
10,-0.049741745
11,-0.037732795
12,-0.028648872
13,-0.028242707
14,-0.0335022
15,-0.034602072
16,-0.04117488
17,-0.03813067
18,-0.042762775
19,-0.03894508
20,-0.035849597
21,-0.035993103
22,-0.05745018
23,-0.04853412
24,-0.037278954
25,-0.04159969
26,-0.03603143
27,-0.045684192
28,-0.042574193
29,-0.04476668
30,-0.04157017
31,-0.046239566
32,-0.045229312
33,-0.04309071
34,-0.024056671
35,-0.042347275
36,-0.054700743
37,-0.063462935
38,-0.060179893
39,-0.05496807
40,-0.047148783
41,-0.057234645
42,-0.060184047
43,-0.05658032
44,-0.05495823
45,-0.05160733
46,-0.06404474
108,-0.0062743025
109,-0.00224109
110,-0.003693261
111,0.013311496
112,0.014937728
113,0.012645245
114,0.012590848
