,0
0,0.033935018
1,0.037367884
2,0.038673773
3,0.0362898
4,0.034776825
5,0.032864187
6,0.027957482
7,0.03300955
8,0.04130711
9,0.050359555
10,0.058318235
11,0.05909122
12,0.06006189
13,0.062203053
14,0.05599223
15,0.05399096
16,0.057750534
17,0.06423529
18,0.06594441
19,0.061411038
20,0.05750265
21,0.051666297
22,0.053225826
23,0.043158665
24,0.040247854
25,0.042083304
26,0.040776618
27,0.040194374
28,0.042194072
29,0.043985475
30,0.043908864
31,0.049208254
32,0.055423398
33,0.0571903
34,0.055058103
35,0.055602036
36,0.05018791
37,0.049645282
38,0.044596378
39,0.03751301
40,0.03360984
41,0.032828797
42,0.030366952
43,0.026995419
44,0.0275445
45,0.025455702
46,0.027209815
108,0.02306837
109,0.023677565
110,0.022346962
111,0.024544243
112,0.025226494
113,0.029390538
114,0.026785247
