,0
0,0.0065532755
1,0.0067141983
2,0.006739918
3,0.004507233
4,0.0046130335
5,0.0050812936
6,0.0040275156
7,0.0045327283
8,0.0049292366
9,0.005126269
10,0.0057492745
11,0.006353872
12,0.0057278564
13,0.0061864066
14,0.005380771
15,0.005221597
16,0.0064833644
17,0.007119806
18,0.0064731343
19,0.0059106816
20,0.006181955
21,0.00447968
22,0.007600129
23,0.008462265
24,0.008463212
25,0.012290489
26,0.011803394
27,0.011417935
28,0.011283335
29,0.014594852
30,0.014750603
31,0.01435914
32,0.015963003
33,0.01791893
34,0.019618452
35,0.020003963
36,0.02259375
37,0.025019728
38,0.02774495
39,0.028833034
40,0.028328825
41,0.025264334
42,0.022796454
43,0.02364915
44,0.022022631
45,0.019925984
46,0.021601144
108,0.021675525
109,0.019267708
110,0.019601023
111,0.017247902
112,0.017035615
113,0.016368529
114,0.01858991
