,0
0,0.0021502455
1,0.0015512271
2,0.0026593641
3,0.00232254
4,0.0025104708
5,0.0027452705
6,0.0025381104
7,0.002520979
8,0.0020336364
9,0.0018282336
10,0.0015857852
11,0.0017772546
12,0.0020006117
13,0.0024120798
14,0.0020863086
15,0.0022231669
16,0.0030817427
17,0.0033644896
18,0.0028641273
19,0.0025403674
20,0.00284402
21,0.0022010817
22,0.0028678277
23,0.0026365472
24,0.0024731106
25,0.0034005996
26,0.0031333226
27,0.0031449534
28,0.0034143985
29,0.0035366754
30,0.003833857
31,0.004877128
32,0.0050353734
33,0.0047990554
34,0.0048896577
35,0.0062589073
36,0.0078076837
37,0.00800955
38,0.008523887
39,0.009357822
40,0.010215354
41,0.011527816
42,0.012106627
43,0.012205149
44,0.0115979975
45,0.011016084
46,0.0138757415
108,0.0096385395
109,0.009274128
110,0.0097306045
111,0.009784883
112,0.008250676
113,0.0075548673
114,0.0074413246
