,0
0,0.08235407
1,0.07050657
2,0.075583935
3,0.069942
4,0.08968878
5,0.09363794
6,0.07219887
7,0.08291817
8,0.13482332
9,0.1788292
10,0.22847748
11,0.24765968
12,0.2753048
13,0.267406
14,0.22509241
15,0.20026827
16,0.17939377
17,0.23863268
18,0.23976135
19,0.20534611
20,0.14441442
21,0.12918139
22,0.15005589
23,0.10435724
24,0.10492134
25,0.086303234
26,0.10266495
27,0.12071848
28,0.12692451
29,0.09194517
30,0.077840805
31,0.10548544
32,0.12861729
33,0.15400553
34,0.14667082
35,0.1681099
36,0.16359663
37,0.12636042
38,0.10830641
39,0.09533024
40,0.09815121
41,0.10040808
42,0.06091547
43,0.05414486
44,0.06317186
45,0.050759792
46,0.057529926
108,0.11282015
109,0.09025288
110,0.08348274
111,0.10830641
112,0.08517504
113,0.103229046
114,0.11507654
