,0
0,0.22441377
1,0.2892207
2,0.31315497
3,0.34138075
4,0.36257267
5,0.39034384
6,0.43341935
7,0.48481023
8,0.5321905
9,0.58389914
10,0.6044119
11,0.62792933
12,0.59705263
13,0.56171113
14,0.56873506
15,0.58675843
16,0.5936302
17,0.6112334
18,0.62814486
19,0.5953418
20,0.5769035
21,0.54527104
22,0.49843162
23,0.4941128
24,0.49111584
25,0.49745762
26,0.49793565
27,0.49064574
28,0.49368575
29,0.5111498
30,0.5177945
31,0.53879446
32,0.55106556
33,0.55565846
34,0.59507406
35,0.6367934
36,0.6653087
37,0.7313615
38,0.71034694
39,0.66251206
40,0.6480723
41,0.64406866
42,0.6473949
43,0.64797664
44,0.6772218
45,0.7247545
46,0.88060826
108,0.12445275
109,0.109907545
110,0.121183336
111,0.1628267
112,0.1737778
113,0.15503003
114,0.1643137
