,0
0,-0.88804007
1,-0.7402239
2,-0.5895872
3,-0.393816
4,-0.38140392
5,-0.45756865
6,-0.43838644
7,-0.41130543
8,-0.36673498
9,-0.384789
10,-0.44741344
11,-0.501575
12,-0.5111661
13,-0.52583456
14,-0.51737213
15,-0.5100374
16,-0.46603107
17,-0.39945793
18,-0.36165762
19,-0.30693197
20,-0.41694736
21,-0.43725777
22,-0.6189246
23,-0.45869684
24,-0.35150242
25,-0.5010104
26,-0.39155912
27,-0.3836608
28,-0.37745476
29,-0.43838644
30,-0.4620819
31,-0.38817406
32,-0.38027573
33,-0.34924555
34,-0.36617088
35,-0.36842775
36,-0.39889336
37,-0.41751146
38,-0.41017723
39,-0.44684887
40,-0.47787905
41,-0.53881073
42,-0.65616083
43,-0.669137
44,-0.68549824
45,-0.71427155
46,-0.78310204
108,-0.22738218
109,-0.24261522
110,-0.22061205
111,-0.24430752
112,-0.23020315
113,-0.21722698
114,-0.20594311
