,0
0,0.43948174
1,0.4434309
2,0.47671795
3,0.45640707
4,0.5212884
5,0.56473017
6,0.5839124
7,0.55908823
8,0.6313038
9,0.77065706
10,0.7576809
11,0.76332235
12,0.746397
13,0.740191
14,0.656692
15,0.5619092
16,0.52692986
17,0.5207238
18,0.4423027
19,0.41691446
20,0.47389698
21,0.5133896
22,0.60591555
23,0.69392824
24,0.63525295
25,0.54836893
26,0.5021062
27,0.5088763
28,0.47502518
29,0.53539276
30,0.41127253
31,0.43778944
32,0.40675926
33,0.34582758
34,0.24145365
35,0.18390703
36,0.3147974
37,0.26514912
38,0.3328514
39,0.3644457
40,0.4727683
41,0.4327116
42,0.3441348
43,0.29053736
44,0.1675458
45,0.13707972
46,0.16923809
108,0.20308924
109,0.19349813
110,0.186728
111,0.20083237
112,0.1573906
113,0.18390703
114,0.24427462
