,0
0,-0.34191132
1,-0.4237175
2,-0.37124872
3,-0.53711843
4,-0.5698409
5,-0.86039495
6,-1.4680195
7,-1.7726781
8,-1.9385478
9,-3.233911
10,-3.375521
11,-4.033922
12,-3.7224932
13,-3.1137402
14,-2.9856708
15,-2.8615506
16,-2.72389
17,-2.2680304
18,-2.3605564
19,-2.3114724
20,-2.4525182
21,-2.436721
22,-1.571265
23,-1.8302248
24,-1.8657682
25,-1.7783201
26,-2.5405307
27,-3.032498
28,-3.5870893
29,-3.8810287
30,-3.7224932
31,-3.483844
32,-3.369879
33,-2.9794648
34,-2.9738228
35,-3.4646618
36,-3.7473173
37,-4.006277
38,-4.2612877
39,-4.540558
40,-4.188508
41,-3.9334974
42,-4.0474625
43,-4.1394243
44,-4.541122
45,-4.91856
46,-5.0928926
108,-0.8445978
109,-0.76053476
110,-0.6110263
111,-0.6482625
112,-0.6008711
113,-0.9371238
114,-1.1255608
