,0
0,-0.00316224
1,-0.003914998
2,-0.0024975557
3,-0.0042341324
4,-0.0028358381
5,-0.0011396706
6,0.0023303789
7,0.0018014159
8,0.002480104
9,0.0017423612
10,0.0006197088
11,-0.0007086435
12,-0.0008412695
13,-0.0022115652
14,-0.002593389
15,-0.0024607687
16,-0.0030845343
17,-0.0010842436
18,-0.0016043845
19,-0.0009303754
20,-0.0014375673
21,-0.0012178938
22,0.0013439727
23,0.00046531644
24,0.0017128428
25,1.4074797e-05
26,0.0014657181
27,-0.0012127234
28,-0.0009961737
29,-0.00315084
30,-0.0034849944
31,-0.003701033
32,-0.00286486
33,-0.0029648491
34,-0.0017737987
35,-0.0018634244
36,-0.0027804067
37,-0.0043170205
38,-0.0041527934
39,-0.006180527
40,-0.0044610472
41,-0.003397438
42,-0.0016893465
43,-0.00093555497
44,-0.002583549
45,-0.0028363587
46,-0.0046019647
108,0.005830503
109,0.009302112
110,0.011836542
111,0.012513653
112,0.011184797
113,0.012918271
114,0.015213339
