,0
0,0.28204286
1,0.28402644
2,0.29194343
3,0.31298634
4,0.33027714
5,0.36915824
6,0.4097715
7,0.44236875
8,0.47790813
9,0.51074415
10,0.60181427
11,0.6675795
12,0.60806084
13,0.5485229
14,0.54100645
15,0.5478293
16,0.5385679
17,0.53251094
18,0.543029
19,0.5069401
20,0.49584502
21,0.47908786
22,0.43664518
23,0.47201562
24,0.48056743
25,0.49329436
26,0.51014125
27,0.5045707
28,0.49204686
29,0.5068453
30,0.5192546
31,0.55161864
32,0.57459545
33,0.5924283
34,0.6183549
35,0.60843897
36,0.646521
37,0.70462704
38,0.6626292
39,0.62370366
40,0.611404
41,0.6463204
42,0.6819936
43,0.7095722
44,0.7536669
45,0.79968584
46,0.9262466
108,0.10543938
109,0.11335259
110,0.1365759
111,0.1600492
112,0.1649766
113,0.145625
114,0.15239134
