,0
0,-0.22174025
1,-0.21609831
2,-0.19183874
3,-0.16983557
4,-0.22512531
5,-0.2668748
6,-0.35037374
7,-0.43500137
8,-0.48352098
9,-0.4722371
10,-0.51455116
11,-0.4818282
12,-0.4417715
13,-0.393816
14,-0.384789
15,-0.3323202
16,-0.3345766
17,-0.3340125
18,-0.34980965
19,-0.30298233
20,-0.268003
21,-0.22794628
22,-0.19804478
23,-0.14331865
24,-0.14444733
25,-0.16532183
26,-0.1664505
27,-0.16419363
28,-0.20086527
29,-0.2561555
30,-0.3249855
31,-0.35206652
32,-0.37294102
33,-0.38140392
34,-0.30975294
35,-0.26405382
36,-0.21779108
37,-0.21891928
38,-0.20312214
39,-0.1664505
40,-0.13824129
41,-0.1579876
42,-0.15178156
43,-0.14444733
44,-0.13993359
45,-0.10269785
46,-0.12921429
108,-0.0598197
109,-0.05643463
110,-0.04684353
111,-0.0598197
112,-0.058127403
113,-0.05699873
114,-0.060948372
