,0
0,0.41070843
1,0.47502518
2,0.54441977
3,0.5692439
4,0.62396955
5,0.7069044
6,0.8535919
7,0.95119524
8,1.0809574
9,1.315093
10,1.2152328
11,1.2592392
12,1.3799739
13,1.3963356
14,1.3794098
15,1.2834988
16,1.0629034
17,0.9551444
18,0.8671322
19,0.7085967
20,0.75147486
21,0.81184244
22,0.81184244
23,0.7762985
24,0.73172855
25,0.6702323
26,0.6171994
27,0.56698704
28,0.43553257
29,0.37177992
30,0.37855005
31,0.36895895
32,0.39152622
33,0.28094625
34,0.28884506
35,0.38080692
36,0.29787207
37,0.24201775
38,0.16021156
39,0.17431593
40,0.19349813
41,0.2950511
42,0.2679701
43,0.17375183
44,0.21832228
45,0.34074974
46,0.51733875
108,0.20929527
109,0.23017025
110,0.20816708
111,0.28151083
112,0.2566867
113,0.27079105
114,0.3853202
