,0
0,0.69449234
1,0.8090215
2,0.94216824
3,0.76163006
4,0.57657814
5,0.73342085
6,0.86092615
7,0.9906883
8,1.1193218
9,1.2022567
10,1.1339903
11,1.129477
12,1.1221428
13,1.2851915
14,1.5503573
15,1.691967
16,1.5836439
17,1.6208801
18,1.5260973
19,1.3246841
20,1.2891407
21,1.1548653
22,0.9483743
23,0.9669924
24,0.9810972
25,0.89816236
26,0.75373125
27,0.6612053
28,0.7497821
29,0.6894145
30,0.5100045
31,0.569808
32,0.5929394
33,0.54780483
34,0.5906825
35,0.7006984
36,0.6369457
37,0.7785554
38,0.6691041
39,0.5229807
40,0.46881914
41,0.5004134
42,0.45866394
43,0.4603567
44,0.5088763
45,0.5212884
46,0.90775347
108,0.24427462
109,0.21098757
110,0.22339964
111,0.26853466
112,0.47728205
113,0.53370047
114,0.4722042
