,0
0,-0.944458
1,-1.2214718
2,-1.1041217
3,-1.2107525
4,-1.2976365
5,-1.3580041
6,-1.4510942
7,-1.62994
8,-1.6152713
9,-1.8719742
10,-2.7408154
11,-4.18343
12,-2.8976583
13,-1.9272642
14,-1.86464
15,-1.7015913
16,-1.6948209
17,-1.9396763
18,-1.8070934
19,-1.7055404
20,-1.9396763
21,-1.966757
22,-1.664355
23,-1.7771916
24,-1.855613
25,-2.1884806
26,-2.3458877
27,-2.189609
28,-2.374661
29,-2.5901787
30,-2.6770627
31,-2.9078135
32,-3.0347545
33,-2.859294
34,-3.199496
35,-3.2643769
36,-3.3704433
37,-3.5317993
38,-3.4274256
39,-3.5628295
40,-3.409936
41,-3.5357487
42,-3.5035903
43,-3.469175
44,-3.5453398
45,-3.625454
46,-4.4074106
108,-0.40622807
109,-0.36222172
110,-0.5021391
111,-0.62513065
112,-0.77407503
113,-0.86998606
114,-1.0900173
