,0
0,-0.3232932
1,-0.33796167
2,-0.36165762
3,-0.8062334
4,-1.3523622
5,-1.5329006
6,-1.8082216
7,-1.7551885
8,-1.9312134
9,-3.5492892
10,-4.286112
11,-5.35016
12,-4.762846
13,-3.7772188
14,-3.4793305
15,-3.2638128
16,-3.3399773
17,-2.7329168
18,-2.4485688
19,-2.6364417
20,-2.6539314
21,-2.6110535
22,-1.824583
23,-1.9176731
24,-2.1038532
25,-2.229666
26,-2.9100702
27,-3.6282747
28,-3.7924519
29,-4.467214
30,-3.8325088
31,-3.369315
32,-3.1707227
33,-3.3004847
34,-3.5396981
35,-4.2736998
36,-4.196971
37,-4.7887983
38,-5.4443784
39,-5.4415574
40,-4.9744143
41,-4.7160187
42,-4.9225097
43,-5.1447973
44,-5.6480484
45,-6.1185765
46,-6.484167
108,-0.5100374
109,-0.58733034
110,-0.6471338
111,-0.64374876
112,-0.6922684
113,-0.8722429
114,-1.0646291
