,0
0,1.1497874
1,1.1813817
2,1.2603674
3,1.2750363
4,1.0995755
5,1.0798292
6,0.92072964
7,0.79209566
8,0.6967492
9,0.9669924
10,0.9929447
11,1.0843425
12,1.2592392
13,1.3348393
14,1.3077588
15,1.2502122
16,1.2378001
17,1.203949
18,1.210155
19,0.89985466
20,0.7170596
21,0.6222768
22,0.560781
23,0.66628313
24,0.71367455
25,0.6696682
26,0.74131966
27,0.6465368
28,0.69336414
29,0.70521164
30,0.66233397
31,0.6871581
32,0.6493578
33,0.5303149
34,0.69392824
35,0.8186126
36,1.1830745
37,1.3641772
38,0.8253827
39,0.5630379
40,0.6132498
41,0.7740421
42,0.92242193
43,0.68602943
44,0.462049
45,0.50605536
46,0.89872646
108,0.28376722
109,0.1664176
110,0.24653149
111,0.19857597
112,0.24483871
113,0.24258184
114,0.28320312
