,0
105,5.0992385e-05
106,3.503018e-05
107,3.3108554e-05
108,3.6100857e-05
109,3.804308e-05
110,3.6996684e-05
111,3.522814e-05
112,3.5712885e-05
113,3.352019e-05
114,2.9259052e-05
115,3.3159336e-05
116,3.5735706e-05
117,3.492119e-05
118,2.4952787e-05
119,2.5198224e-05
120,2.573074e-05
121,2.7634513e-05
122,2.928634e-05
123,2.6662936e-05
124,2.3678429e-05
125,2.0884649e-05
126,1.9012274e-05
127,1.8638906e-05
128,1.6579666e-05
129,1.566948e-05
130,8.1300805e-06
131,7.612218e-06
132,7.9005285e-06
133,7.981116e-06
134,9.595419e-06
135,1.0216988e-05
136,8.9045525e-06
137,7.734641e-06
138,7.00802e-06
139,5.7824227e-06
140,5.0373974e-06
141,4.638641e-06
142,1.3727558e-06
143,8.2183595e-07
144,7.2618735e-07
145,8.1373275e-07
146,7.0901996e-07
147,4.6289287e-07
148,3.687178e-07
149,2.9508837e-07
150,1.2895258e-07
151,6.015273e-08
152,1.4139063e-08
153,1.0102156e-09
154,4.127559e-09
155,3.0744762e-10
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
