,0
105,3.44467e-05
106,2.2109585e-05
107,2.2653207e-05
108,2.625561e-05
109,2.8644983e-05
110,2.6755493e-05
111,2.6122945e-05
112,2.728035e-05
113,2.4445662e-05
114,1.8895633e-05
115,2.0341224e-05
116,1.9840965e-05
117,1.7958235e-05
118,1.4065747e-05
119,1.4576132e-05
120,1.6355656e-05
121,1.8676406e-05
122,1.9333485e-05
123,1.679287e-05
124,1.3889811e-05
125,1.1930779e-05
126,1.0503345e-05
127,1.1041878e-05
128,1.0335249e-05
129,9.214525e-06
130,3.648797e-06
131,3.159883e-06
132,2.8899162e-06
133,2.4462604e-06
134,2.3424311e-06
135,2.168747e-06
136,1.6551826e-06
137,1.1673092e-06
138,8.103156e-07
139,4.2682967e-07
140,2.235854e-07
141,8.345001e-08
142,2.941919e-10
143,2.3283064e-10
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
