,0
105,0.00039932108
106,0.00028551568
107,0.0002546599
108,0.00033447077
109,0.00039037166
110,0.000401258
111,0.00044854335
112,0.0005264173
113,0.00037160446
114,0.00028284418
115,0.00027656613
116,0.0002610715
117,0.0002297482
118,0.00016396283
119,0.0001848673
120,0.00018847384
121,0.00020897738
122,0.00022079889
123,0.0001894089
124,0.00018787268
125,0.00015441235
126,0.000113872346
127,0.000105056446
128,6.9993315e-05
129,5.730358e-05
130,9.083189e-06
131,9.884592e-06
132,5.1427633e-06
133,1.6698614e-06
134,6.7055225e-08
135,6.7055225e-08
136,2.3283064e-10
137,2.3283064e-10
138,2.3283064e-10
139,2.3283064e-10
140,2.3283064e-10
141,2.3283064e-10
142,2.3283064e-10
143,2.3283064e-10
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
