,0
107,3.89123e-05
108,4.2454656e-05
109,4.495198e-05
110,4.429397e-05
111,4.2260486e-05
112,4.390281e-05
113,4.1905572e-05
114,3.7849342e-05
115,4.1155774e-05
116,4.5115536e-05
117,4.764714e-05
118,3.9145598e-05
119,3.751185e-05
120,3.6849317e-05
121,3.7813275e-05
122,3.9096336e-05
123,3.5671797e-05
124,3.2251668e-05
125,2.9707613e-05
126,2.8019045e-05
127,2.8035665e-05
128,2.595766e-05
129,2.4632525e-05
130,1.5535725e-05
131,1.3144142e-05
132,1.1736091e-05
133,1.1111946e-05
134,1.2774021e-05
135,1.3622268e-05
136,1.28523425e-05
137,1.1577314e-05
138,1.0169268e-05
139,8.525834e-06
140,7.3807005e-06
141,6.6866487e-06
142,4.139599e-06
143,2.8715613e-06
144,2.5556799e-06
145,3.0392832e-06
146,2.8623062e-06
147,2.3519206e-06
148,2.170155e-06
149,2.2213926e-06
150,1.7497274e-06
151,1.2770562e-06
152,1.0673683e-06
153,9.0606545e-07
154,2.6097226e-07
155,1.6280079e-07
156,9.145616e-08
157,6.305028e-08
158,6.063592e-08
159,1.2320098e-07
160,9.119371e-08
161,5.145985e-08
162,4.2371756e-08
163,1.8969605e-08
164,2.986069e-09
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
