,0
0,4.6160076e-06
1,7.877097e-06
2,9.5959695e-06
3,9.885184e-06
4,1.4353159e-05
5,2.3477483e-05
6,2.6323502e-05
7,2.8905324e-05
8,3.667893e-05
9,5.380973e-05
10,4.9027563e-05
11,4.7472084e-05
12,4.466439e-05
13,3.973598e-05
14,3.2620537e-05
15,3.159657e-05
16,3.996575e-05
17,5.2580897e-05
18,5.991207e-05
19,7.5067626e-05
20,8.6641594e-05
21,0.000102633545
22,0.00010916352
23,0.00011255669
24,0.00010668642
25,0.000105438936
26,9.277297e-05
27,8.310858e-05
28,8.881154e-05
29,9.2828515e-05
30,0.00010400071
31,0.000119762044
32,0.00013874924
33,0.00015435505
34,0.00018549392
35,0.0002035408
36,0.00021599563
37,0.0002193912
38,0.00027812875
39,0.00032963685
40,0.00039533974
41,0.0004431849
42,0.00047585348
43,0.00048607512
44,0.0004902547
45,0.00047114707
46,0.00046707623
47,0.00046303976
48,0.0004573586
49,0.00044171218
50,0.00046425126
51,0.00050107355
52,0.0005055516
53,0.0004873773
54,0.00048518006
55,0.00054087944
56,0.00057184784
57,0.0005630088
58,0.00052610226
59,0.00052955863
60,0.0005772507
61,0.0005984187
62,0.0005986345
63,0.0005683272
64,0.0005175149
65,0.00046206813
66,0.00045452663
67,0.00037578645
68,0.00031569586
69,0.00026336085
70,0.00023704482
71,0.00024783242
72,0.00024435873
73,0.00024907684
74,0.00021812876
75,0.00020723631
76,0.00021307684
77,0.00022160943
78,0.00021347625
79,0.00020898019
80,0.00021333944
81,0.00023299658
82,0.0002447746
83,0.00024972475
84,0.00023546968
85,0.00023006531
86,0.00021271488
87,0.000194378
88,0.00018257742
89,0.00017072991
90,0.00015575807
91,0.00015035682
92,0.00015256576
93,0.00016234192
94,0.00016168217
95,0.0001615032
96,0.00015706729
97,0.00013076224
98,0.00012029352
99,0.00010886649
100,0.00010801135
101,0.0001056187
102,0.00010200042
103,0.000104259416
104,0.00012072422
105,0.00014067051
106,0.00014516976
107,0.00016205976
108,0.00016956363
109,0.00015528583
110,0.00014880825
111,0.00014897557
112,0.00013441648
113,0.00012344439
114,0.00011866067
115,0.00012034206
116,0.00012828135
117,0.00014316243
118,0.00015261033
119,0.00014499389
120,0.00014062902
