,0
0,7.451299
1,6.10269
2,8.938703
3,13.72788
4,14.516965
5,10.0210495
6,8.018718
7,7.7086787
8,5.7197647
9,4.6772933
10,5.8592925
11,5.7123246
12,5.9245243
13,5.1267
14,5.9167414
15,5.0228877
16,5.5159006
17,5.060785
18,4.964527
19,6.030325
20,6.341004
21,8.152253
22,14.344778
23,15.103074
24,16.150602
25,19.357836
26,22.10391
27,19.790844
28,18.046991
29,19.350973
30,18.230312
31,15.926492
32,13.001507
33,6.065423
34,3.755414
35,4.0162935
36,5.7555184
37,6.7986608
38,8.290561
39,7.828718
40,7.3707166
41,4.1221046
42,3.4529252
43,2.496719
44,4.279577
45,5.7132263
46,6.852233
47,9.436553
48,9.8629675
