,0
0,3.2019827
1,4.173527
2,4.1326556
3,2.126024
4,2.6750371
5,7.143826
6,8.236217
7,7.903348
8,9.8780365
9,11.049831
10,9.113159
11,7.5225263
12,6.6141477
13,5.92122
14,5.4436
15,4.869336
16,2.0294785
17,-1.3353062
18,-1.1546671
19,-0.40349972
20,0.74221295
21,2.5225797
22,12.027427
23,13.704742
24,12.464942
25,11.502526
26,8.1935005
27,6.415142
28,6.691091
29,5.343897
30,5.5977144
31,8.40968
32,11.775025
33,16.496092
34,17.73393
35,17.380033
36,16.21782
37,15.659229
38,13.942301
39,14.447915
40,15.317382
41,17.080826
42,18.25853
43,18.29331
44,16.0932
45,13.975905
46,12.091311
47,9.064325
48,6.424086
