,0
0,489.15787
1,244.14748
2,318.1344
3,367.1466
4,374.36963
5,420.37177
6,425.79422
7,823.2333
8,978.8794
9,1155.9579
10,1577.8645
11,1604.0428
12,1351.9906
13,226.17662
14,349.9012
15,4421.973
16,6437.923
17,316.07516
18,387.8182
19,511.89322
20,1551.0648
21,1184.2103
22,846.28595
23,1268.1221
24,996.14233
25,4599.5996
26,4547.783
27,3350.6958
28,1972.8301
29,1615.2416
30,1120.8497
31,709.26843
32,530.0165
33,523.7571
34,647.40326
35,768.68933
36,860.6167
37,871.93384
38,802.01996
39,719.38477
40,617.23395
41,636.21014
42,676.10846
43,682.9959
44,683.756
45,616.5136
46,520.9545
47,487.32803
48,555.70337
49,494.74146
50,368.1092
51,355.20282
52,354.39258
53,432.72937
