,0
0,96671.82
1,99621.77
2,99493.555
3,99302.53
4,99139.42
5,97686.25
6,97600.766
7,96958.8
8,96677.055
9,96425.84
10,96091.77
11,95519.58
12,96045.55
13,101545.96
14,94727.58
15,76030.88
16,69747.19
17,100743.484
18,100470.48
19,99884.32
20,85699.78
21,91537.75
22,97997.64
23,92276.55
24,94461.54
25,81021.9
26,81049.81
27,81427.49
28,88933.21
29,90119.48
30,91044.06
31,93771.586
32,94540.914
33,95252.67
34,95229.12
35,95154.98
36,94896.79
37,94920.34
38,94933.42
39,95303.26
40,95620.76
41,95602.445
42,95789.98
43,95956.58
44,96100.5
45,96308.97
46,96480.8
47,96642.164
48,96914.31
49,97148.07
50,97491.734
51,97628.68
52,97695.84
53,96973.625
