,0
0,102046.63
1,102135.6
2,102270.8
3,102250.734
4,102385.06
5,102445.25
6,102542.94
7,102533.34
8,102660.695
9,102516.77
10,102392.914
11,102394.66
12,102561.26
13,102420.83
14,102438.27
15,102404.25
16,102276.03
17,102291.734
18,101954.17
19,102016.1
20,102024.83
21,101898.35
22,101750.94
23,100979.87
24,100645.8
25,100313.47
26,99846.81
27,99714.234
28,99176.92
29,98962.35
30,98934.44
31,98458.19
32,98431.16
33,98300.31
34,98414.58
35,98588.16
36,98789.65
37,98722.484
38,98782.67
39,98865.53
40,98511.4
41,98574.2
42,98843.73
43,98973.69
44,99210.945
45,99477.85
46,99588.625
47,99738.66
48,100553.336
49,100606.55
50,99377.55
51,99529.31
52,99627.01
53,100207.055
