,0
0,50.32363
1,45.534554
2,43.66129
3,44.04065
4,43.485455
5,43.485455
6,43.485455
7,40.360577
8,37.259235
9,29.544651
10,41.562347
11,55.99743
12,56.915367
13,54.11862
14,52.61641
15,52.61641
16,51.08374
17,49.526146
18,47.6335
19,45.491634
20,45.588554
21,43.384384
22,44.66092
23,45.09289
24,45.606552
25,45.97622
26,48.28561
27,48.62205
28,48.62205
29,48.62205
30,48.489136
31,42.06493
32,38.44993
33,43.162857
34,44.12649
35,43.760975
36,41.833714
37,38.916515
38,37.710594
39,37.81028
40,37.81028
41,47.295673
42,43.94235
43,41.249443
44,41.725723
45,40.80224
46,46.09252
