,0
0,7.099576
1,5.976293
2,6.0949783
3,7.2111955
4,7.306862
5,6.652761
6,5.7877016
7,12.070653
8,11.112647
9,9.52502
10,8.160536
11,10.878055
12,4.1771693
13,4.756695
14,5.58933
15,5.720605
16,5.2807302
17,5.1966023
18,4.9413285
19,5.429707
20,5.623187
21,5.3250475
22,3.5323405
23,3.8586483
24,5.697076
25,7.6615624
26,8.539384
27,8.859293
28,9.203796
29,9.0007105
30,8.443209
31,4.402389
32,4.4798155
33,4.6002097
34,4.737234
35,4.6694574
36,4.677664
37,5.1864657
38,5.645139
39,5.9551835
40,6.1564307
41,6.5916176
42,6.71718
43,6.874735
44,6.919626
45,6.8304315
46,7.670681
