,0
0,16.582706
1,16.582706
2,16.282265
3,16.282265
4,16.33903
5,19.786503
6,10.452021
7,-1.5269089
8,-1.7138195
9,-1.7138195
10,-1.1960068
11,13.061854
12,29.570957
13,30.671656
14,29.788326
15,29.655413
16,28.209967
17,26.493153
18,21.032578
19,18.465664
20,18.465664
21,19.729736
22,22.710625
23,23.26028
24,22.725853
25,19.541441
26,18.554274
27,18.444897
28,18.444897
29,18.59858
30,18.760569
31,18.503046
32,13.69043
33,15.945825
34,16.415178
35,15.786604
36,13.362297
37,7.743885
38,12.287904
39,13.891186
40,13.362297
41,19.383606
42,19.383606
43,16.409641
44,16.325184
45,16.480251
46,18.948864
