,0
0,38.565212
1,36.06639
2,32.856277
3,30.615433
4,30.387465
5,32.228786
6,32.95646
7,26.306627
8,14.992049
9,14.2563095
10,22.748297
11,35.97685
12,45.731995
13,44.06265
14,42.024426
15,43.689888
16,42.117
17,37.261265
18,33.514256
19,31.291946
20,31.739857
21,36.325016
22,39.81157
23,40.511284
24,39.46001
25,36.21031
26,34.420162
27,32.9579
28,33.687305
29,34.61316
30,33.851257
31,28.432737
32,26.06083
33,26.678982
34,26.575054
35,26.27081
36,25.79013
37,25.329739
38,25.863775
39,26.81474
40,26.724504
41,28.936415
42,29.297998
43,28.735952
44,28.719147
45,28.75083
46,29.866629
