,0
0,0.0015972713
1,0.0019857734
2,0.0016335491
3,0.0016638907
4,0.0016104635
5,0.001558355
6,0.0020128163
7,0.0017001685
8,0.0015794616
9,0.0016335491
10,0.0019369628
11,0.0020227106
12,0.0018301085
13,0.0017740428
14,0.0017747022
15,0.0018459391
16,0.0017562341
17,0.0017291903
18,0.0016915938
19,0.0017245729
20,0.001728531
21,0.0018822169
22,0.0015154816
23,0.0016124416
24,0.0016051866
25,0.001770745
26,0.0021256078
27,0.0020880103
28,0.002549068
29,0.0022700587
30,0.0026097512
31,0.0021242881
32,0.0011348939
33,0.0011302773
34,0.0012866016
35,0.0012278976
36,0.0011705123
37,0.0010445295
38,0.00095284544
39,0.00083082076
40,0.0007793717
41,0.000697582
42,0.0007193489
43,0.0007879464
44,0.00069296453
45,0.00063228235
46,0.00087633263
47,0.0008413736
48,0.00085918326
49,0.0008374164
50,0.00081894733
51,0.0006982414
52,0.0005735783
53,0.00068043265
54,0.0007925639
55,0.0008941414
56,0.00091986544
57,0.0009878045
58,0.0009139292
59,0.0010095714
60,0.0011500651
61,0.001214046
62,0.0012582392
63,0.0012971545
64,0.001278027
65,0.0013209004
66,0.001311006
67,0.0012978148
68,0.0014857994
69,0.0016948916
70,0.0014257757
71,0.0015860582
72,0.001589356
73,0.0014620535
74,0.0017146794
75,0.0015003104
76,0.0010972973
77,0.0011177445
78,0.0011276389
79,0.0010847645
80,0.001105872
81,0.0012226207
82,0.0012635151
83,0.0012180032
84,0.0012483448
85,0.0012602173
86,0.0011982154
87,0.0010511251
88,0.0009581223
89,0.0007925639
90,0.0005478533
91,0.00047265925
92,0.00043572206
93,0.00039944425
94,0.00024443958
95,0.00019365083
96,0.000119775534
97,8.811522e-05
98,7.3604286e-05
99,6.634835e-05
100,9.603053e-05
101,8.019991e-05
102,7.69021e-05
103,7.492304e-05
104,6.107148e-05
105,5.1837415e-05
106,7.426366e-05
107,8.217897e-05
108,5.9752725e-05
109,6.04121e-05
110,7.5582415e-05
111,9.1413036e-05
112,9.800866e-05
113,0.00011845678
114,0.00010262616
115,9.800866e-05
116,0.00010592397
117,0.00011383928
118,0.00014747865
119,0.00014945772
120,0.00015539397
121,0.00013758522
122,0.00011252053
123,9.932835e-05
124,8.613616e-05
125,8.613616e-05
126,8.811522e-05
127,9.33921e-05
128,8.085929e-05
129,7.888116e-05
130,6.898679e-05
131,6.700773e-05
132,6.7668036e-05
133,6.436929e-05
134,6.50296e-05
135,8.283835e-05
136,0.00011449866
137,0.00011647772
138,0.00012901053
139,0.00013494678
140,0.00013692491
141,0.00013296772
142,0.00012637209
143,0.00012373365
144,0.00011911616
145,0.00011911616
146,0.00011383928
147,0.00011186022
148,0.00011317991
149,0.00011449866
150,0.00011120085
151,0.00010130741
152,9.866897e-05
153,9.207241e-05
154,8.745585e-05
155,9.207241e-05
156,9.471085e-05
157,0.00010196678
158,0.00010130741
159,9.998772e-05
160,0.00010262616
161,9.932835e-05
162,9.932835e-05
163,9.866897e-05
164,9.405147e-05
165,9.603053e-05
166,8.9433976e-05
167,8.481741e-05
168,8.5476786e-05
