,0
0,0.0
1,23.710245
2,327.04352
3,327.43912
4,17.702818
5,0.0
6,0.0
7,0.0
8,0.0
9,18.365175
10,172.85432
11,112.31131
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,14.798506
18,73.37559
19,0.08046776
20,0.0
21,0.0
22,0.0
23,0.0
24,8.718541
25,86.06587
26,11.173631
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,77.1062
33,117.54045
34,0.8228951
35,0.0
36,0.0
37,0.0
38,0.0
39,0.019364119
40,111.48193
41,108.32475
42,0.0001333918
43,0.0
44,0.0
45,0.0
46,0.0
47,2.0243585
48,99.09238
49,68.69957
50,0.0
51,0.0
52,0.0
53,0.0
