,0
0,0.0
1,15.086439
2,108.8653
3,119.34069
4,16.424992
5,0.0
6,0.0
7,0.0
8,0.0
9,14.440932
10,57.576694
11,30.756887
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,10.588289
18,17.164877
19,0.33986834
20,0.0
21,0.0
22,0.0
23,0.0
24,9.284606
25,30.778833
26,12.637294
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,28.992027
33,36.246788
34,2.0592883
35,0.0
36,0.0
37,0.0
38,0.0
39,0.12577222
40,20.608034
41,27.773941
42,0.0025893694
43,0.0
44,0.0
45,0.0
46,0.0
47,3.5532546
48,21.233797
49,22.628326
50,0.0
51,0.0
52,0.0
53,0.0
