,0
0,0.0
1,73.12091
2,523.4691
3,527.2258
4,67.475464
5,0.0
6,0.0
7,0.0
8,0.0
9,67.99432
10,344.8491
11,207.8227
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,43.938965
18,123.90906
19,3.4661255
20,0.0
21,0.0
22,0.0
23,0.0
24,39.66339
25,179.67853
26,61.103577
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,136.32074
33,215.19083
34,12.245605
35,0.0
36,0.0
37,0.0
38,0.0
39,1.8057251
40,226.21188
41,196.55258
42,0.06225586
43,0.0
44,0.0
45,0.0
46,0.0
47,18.78357
48,153.9627
49,143.87567
50,0.0
51,0.0
52,0.0
53,0.0
