,0
0,30.217361
1,29.176577
2,28.402283
3,29.034342
4,29.875074
5,27.885818
6,27.073135
7,16.528696
8,15.259664
9,15.677264
10,15.385915
11,13.863024
12,12.219292
13,10.9674835
14,9.888594
15,3.0723176
16,-6.5415297
17,-13.480724
18,-16.214142
19,-15.555735
20,-10.034008
21,-6.1458497
22,8.123385
23,17.337326
24,21.879944
25,23.189606
26,26.481153
27,26.096973
28,27.02105
29,30.8815
30,33.911793
31,30.052351
32,31.310448
33,32.437187
34,36.60383
35,42.129734
36,45.077774
37,48.941017
38,43.244602
39,42.473766
40,44.095703
41,44.127235
42,54.23452
43,51.83615
44,58.017155
45,59.11723
46,61.685276
47,63.210545
48,61.167183
49,58.228622
50,56.96938
51,57.77857
52,65.33382
53,67.0545
54,71.031654
55,60.341015
56,43.976532
57,29.132246
58,16.711613
59,4.385851
60,-15.670602
61,-23.49443
62,-20.24997
63,-12.169685
64,-6.015069
65,3.6672819
66,9.975953
67,7.229992
68,10.398132
69,9.430631
70,5.374896
71,4.635442
72,3.4416072
73,-0.70454544
74,-6.338364
75,-8.007946
76,-15.137633
77,-19.898403
78,-25.94838
79,-16.11015
80,-24.471111
81,-27.506477
82,-29.844215
83,-36.915848
84,-41.48645
85,-47.706696
86,-51.072983
87,-55.56946
88,-57.964085
89,-58.012974
90,-54.38895
91,-42.27503
92,-36.02937
93,-29.35335
94,-25.798023
95,-25.720215
96,-22.511173
97,-21.137756
98,-21.776962
99,-27.007086
100,-31.446407
101,-34.608715
102,-36.597893
103,-36.158527
104,-34.063576
105,-31.493736
106,-30.269972
107,-27.949802
108,-21.93684
109,-22.134409
110,-20.797388
111,-23.259495
112,-24.771095
113,-27.671888
114,-31.277979
115,-34.966915
116,-39.60272
117,-44.863132
118,-48.433037
119,-52.861614
120,-55.551365
121,-59.078556
122,-61.08632
123,-67.72624
124,-73.270615
125,-84.14711
126,-94.42667
127,-99.18284
128,-104.71479
129,-113.9086
130,-128.2031
131,-142.39713
132,-147.87744
133,-153.99176
134,-156.52795
135,-154.37389
136,-126.30851
137,-85.50619
138,-55.48753
139,-44.87777
140,-45.793175
141,-25.375046
142,-12.300869
143,-14.053871
144,-21.119183
145,-23.958456
146,-23.968681
147,-22.612068
148,-18.933493
149,-11.771174
150,-6.322332
151,-10.55406
152,-6.935622
153,-3.0871804
154,8.359841
155,17.752
156,23.173153
157,26.75033
158,26.60863
159,27.635366
160,25.31033
161,23.254808
162,21.762127
163,20.887518
164,19.953823
165,19.462217
166,17.168453
167,15.688213
168,16.561848
169,18.25781
170,18.481987
171,18.351416
172,22.348633
173,19.089245
174,17.700436
175,15.668862
176,16.133598
177,17.343784
178,17.520617
179,17.63628
180,17.122112
181,17.07612
182,16.695389
183,16.899113
184,15.763469
185,14.172696
186,13.682939
187,15.29928
188,13.179472
189,13.144256
190,13.464058
191,14.205722
192,15.527741
193,15.689881
194,16.39632
195,15.155973
196,13.714355
197,13.135901
198,14.189517
199,13.723219
200,11.796293
201,11.514671
202,12.032459
203,12.7660885
204,13.118509
205,10.649083
206,9.855736
207,8.461486
208,7.3408885
209,5.56173
210,5.3781514
211,8.089954
212,7.966808
213,7.458121
214,7.9751654
215,9.696964
216,9.643319
217,10.134109
218,12.171519
219,11.681447
220,10.150875
221,8.491485
222,6.666914
223,6.1493096
224,4.2136154
225,2.6713793
226,1.8288847
227,-0.14940734
228,0.3002553
229,-0.29816565
230,-0.8518214
231,-2.3611112
232,-0.8353898
233,0.092948526
234,0.18022196
235,-3.2943077
236,-8.306644
237,-8.90357
238,-7.8688545
239,-5.0587444
240,-4.716805
241,-4.9059076
242,-5.797865
243,-6.0474706
244,-5.2410946
245,-5.1367226
246,-4.2333527
247,-0.09023563
248,-0.18472141
249,-0.875938
250,-2.3012598
251,-3.3847997
252,-3.6481693
253,-3.6116035
254,-2.30742
255,-0.99137324
256,0.15717545
257,0.9837737
258,2.7962177
259,6.7813387
260,6.8062973
261,7.9826236
262,7.4091725
263,8.163355
264,8.317525
265,5.893731
266,5.191162
267,2.4143453
268,2.1889374
269,1.4253039
270,-0.08541111
271,0.6872319
272,0.17544498
273,-0.3824298
274,-1.7696891
275,-2.166198
276,-2.8783386
277,-2.4223683
278,-2.248462
279,-1.2642475
280,-1.7538276
281,-1.0496074
282,-1.0383034
283,-1.4113866
284,-2.3521817
285,-2.4631672
286,-3.3371239
287,-3.6457767
288,-4.0907583
289,-3.8689609
290,-5.4806266
291,-5.372299
292,-5.2771955
293,-5.2903576
294,-4.6899376
295,-4.8516307
296,-5.7383976
297,-4.4283404
298,-2.8735476
299,-0.16230083
300,0.6614695
