,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,12.251465
9,118.22031
10,253.9968
11,367.99493
12,430.78595
13,456.62408
14,402.15106
15,309.6787
16,179.00848
17,48.085632
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,20.370972
32,85.56177
33,221.62698
34,315.56085
35,365.6493
36,361.19257
37,268.77435
38,129.93045
39,50.882385
40,1.7141113
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.12634277
54,19.306458
55,83.55896
56,173.72177
57,191.4945
58,227.49106
59,227.38281
60,171.28592
61,71.848816
62,8.534546
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,4.8356323
78,55.555603
79,126.50223
80,168.7779
81,196.276
82,173.77591
83,130.56198
84,82.83722
85,20.659668
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,2.1652222
101,46.714355
102,107.087524
103,150.87885
104,169.5357
105,150.66232
106,117.679016
107,56.151062
108,7.939087
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
