,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.1361058
9,55.946022
10,152.36783
11,242.2838
12,300.57388
13,314.9173
14,286.62253
15,200.30406
16,101.86618
17,15.579081
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,4.088624
32,32.41313
33,60.260315
34,79.56277
35,88.44766
36,81.71292
37,67.007774
38,37.657726
39,10.990992
40,0.11528745
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0006957672
54,3.8019824
55,24.897554
56,47.509823
57,68.25448
58,83.185135
59,80.57493
60,56.19979
61,19.844381
62,0.8625946
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.35489035
78,15.482536
79,48.906765
80,69.009186
81,78.563866
82,73.514366
83,54.251984
84,26.035963
85,2.5719478
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.048299097
101,9.418035
102,39.28092
103,66.62151
104,86.10635
105,80.67084
106,51.369507
107,15.797258
108,0.42182803
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
